epoch,batch,loss,grad_norm,lr,timestamp
205,48,2.165114,1.000000,3.09e-06,2026-01-27 22:27:25
205,49,1.558926,1.000000,3.09e-06,2026-01-27 22:27:25
205,50,1.735330,1.000000,3.09e-06,2026-01-27 22:27:25
205,51,1.470464,1.000000,3.09e-06,2026-01-27 22:27:25
205,52,0.868856,1.000000,3.09e-06,2026-01-27 22:27:25
205,53,1.396606,1.000000,3.09e-06,2026-01-27 22:27:25
205,54,1.642705,1.000000,3.09e-06,2026-01-27 22:27:25
205,55,1.513630,1.000000,3.09e-06,2026-01-27 22:27:25
205,56,1.512667,1.000000,3.09e-06,2026-01-27 22:27:25
205,57,1.334728,1.000000,3.09e-06,2026-01-27 22:27:25
205,58,1.915190,1.000000,3.09e-06,2026-01-27 22:27:25
205,59,1.059370,1.000000,3.09e-06,2026-01-27 22:27:25
205,60,1.443968,1.000000,3.09e-06,2026-01-27 22:27:25
205,61,1.150671,1.000000,3.09e-06,2026-01-27 22:27:25
205,62,1.258722,1.000000,3.09e-06,2026-01-27 22:27:25
205,63,1.459093,1.000000,3.09e-06,2026-01-27 22:27:25
205,64,0.747905,1.000000,3.09e-06,2026-01-27 22:27:25
205,65,0.991884,1.000000,3.09e-06,2026-01-27 22:27:25
205,66,0.914241,1.000000,3.09e-06,2026-01-27 22:27:25
205,67,1.707671,1.000000,3.09e-06,2026-01-27 22:27:25
205,68,1.516999,1.000000,3.09e-06,2026-01-27 22:27:25
205,69,1.871330,1.000000,3.09e-06,2026-01-27 22:27:26
205,70,1.167704,1.000000,3.09e-06,2026-01-27 22:27:26
205,71,1.450352,1.000000,3.09e-06,2026-01-27 22:27:26
205,72,1.272443,1.000000,3.09e-06,2026-01-27 22:27:26
205,73,1.562353,1.000000,3.09e-06,2026-01-27 22:27:26
205,74,1.309444,1.000000,3.09e-06,2026-01-27 22:27:26
205,75,1.018621,1.000000,3.09e-06,2026-01-27 22:27:26
205,76,1.856448,1.000000,3.09e-06,2026-01-27 22:27:26
205,77,1.275845,1.000000,3.09e-06,2026-01-27 22:27:26
205,78,1.171208,1.000000,3.09e-06,2026-01-27 22:27:26
205,79,1.169114,1.000000,3.09e-06,2026-01-27 22:27:26
205,80,1.465805,1.000000,3.09e-06,2026-01-27 22:27:26
205,81,1.106148,1.000000,3.09e-06,2026-01-27 22:27:26
205,82,1.858392,1.000000,3.09e-06,2026-01-27 22:27:26
205,83,1.668015,1.000000,3.09e-06,2026-01-27 22:27:26
205,84,1.155804,1.000000,3.09e-06,2026-01-27 22:27:26
205,85,1.207818,1.000000,3.09e-06,2026-01-27 22:27:26
205,86,1.354922,1.000000,3.09e-06,2026-01-27 22:27:26
205,87,2.105891,1.000000,3.09e-06,2026-01-27 22:27:26
205,88,1.567819,1.000000,3.09e-06,2026-01-27 22:27:26
205,89,1.224134,1.000000,3.09e-06,2026-01-27 22:27:26
205,90,1.357784,1.000000,3.09e-06,2026-01-27 22:27:26
205,91,1.611378,1.000000,3.09e-06,2026-01-27 22:27:26
205,92,1.557264,1.000000,3.09e-06,2026-01-27 22:27:26
205,93,1.594744,1.000000,3.09e-06,2026-01-27 22:27:26
205,94,1.642437,1.000000,3.09e-06,2026-01-27 22:27:26
205,95,1.885760,1.000000,3.09e-06,2026-01-27 22:27:26
205,96,1.581093,1.000000,3.09e-06,2026-01-27 22:27:26
205,97,1.275416,1.000000,3.09e-06,2026-01-27 22:27:26
205,98,1.227087,1.000000,3.09e-06,2026-01-27 22:27:26
205,99,1.781380,1.000000,3.09e-06,2026-01-27 22:27:26
205,100,0.810240,1.000000,3.09e-06,2026-01-27 22:27:26
205,101,1.388100,1.000000,3.09e-06,2026-01-27 22:27:26
205,102,1.407533,1.000000,3.09e-06,2026-01-27 22:27:27
205,103,1.810353,1.000000,3.09e-06,2026-01-27 22:27:27
205,104,1.377657,1.000000,3.09e-06,2026-01-27 22:27:27
205,105,1.173809,1.000000,3.09e-06,2026-01-27 22:27:27
206,1,1.704759,1.000000,3.05e-06,2026-01-27 22:27:32
206,2,1.876646,1.000000,3.05e-06,2026-01-27 22:27:32
206,3,1.252905,1.000000,3.05e-06,2026-01-27 22:27:32
206,4,1.664943,1.000000,3.05e-06,2026-01-27 22:27:32
206,5,1.625140,1.000000,3.05e-06,2026-01-27 22:27:32
206,6,1.614759,1.000000,3.05e-06,2026-01-27 22:27:32
206,7,1.197396,1.000000,3.05e-06,2026-01-27 22:27:32
206,8,1.243733,1.000000,3.05e-06,2026-01-27 22:27:32
206,9,1.513264,1.000000,3.05e-06,2026-01-27 22:27:32
206,10,1.485189,1.000000,3.05e-06,2026-01-27 22:27:32
206,11,2.146195,1.000000,3.05e-06,2026-01-27 22:27:32
206,12,1.635928,1.000000,3.05e-06,2026-01-27 22:27:32
206,13,1.498194,1.000000,3.05e-06,2026-01-27 22:27:32
206,14,1.177732,1.000000,3.05e-06,2026-01-27 22:27:32
206,15,1.382289,1.000000,3.05e-06,2026-01-27 22:27:32
206,16,1.810048,1.000000,3.05e-06,2026-01-27 22:27:32
206,17,1.493776,1.000000,3.05e-06,2026-01-27 22:27:32
206,18,0.889307,1.000000,3.05e-06,2026-01-27 22:27:32
206,19,1.892036,1.000000,3.05e-06,2026-01-27 22:27:32
206,20,1.075316,1.000000,3.05e-06,2026-01-27 22:27:32
206,21,1.064582,1.000000,3.05e-06,2026-01-27 22:27:32
206,22,1.661641,1.000000,3.05e-06,2026-01-27 22:27:33
206,23,1.405099,1.000000,3.05e-06,2026-01-27 22:27:33
206,24,1.602128,1.000000,3.05e-06,2026-01-27 22:27:33
206,25,1.000454,1.000000,3.05e-06,2026-01-27 22:27:33
206,26,1.798861,1.000000,3.05e-06,2026-01-27 22:27:33
206,27,1.955051,1.000000,3.05e-06,2026-01-27 22:27:33
206,28,1.435377,1.000000,3.05e-06,2026-01-27 22:27:33
206,29,0.970968,1.000000,3.05e-06,2026-01-27 22:27:33
206,30,1.358987,1.000000,3.05e-06,2026-01-27 22:27:33
206,31,1.119030,1.000000,3.05e-06,2026-01-27 22:27:33
206,32,1.604826,1.000000,3.05e-06,2026-01-27 22:27:33
206,33,1.079200,1.000000,3.05e-06,2026-01-27 22:27:33
206,34,1.612813,1.000000,3.05e-06,2026-01-27 22:27:33
206,35,0.681773,1.000000,3.05e-06,2026-01-27 22:27:33
206,36,1.539231,1.000000,3.05e-06,2026-01-27 22:27:33
206,37,1.055679,1.000000,3.05e-06,2026-01-27 22:27:33
206,38,1.481486,1.000000,3.05e-06,2026-01-27 22:27:33
206,39,1.213312,1.000000,3.05e-06,2026-01-27 22:27:33
206,40,1.874915,1.000000,3.05e-06,2026-01-27 22:27:33
206,41,1.327086,1.000000,3.05e-06,2026-01-27 22:27:33
206,42,1.300631,1.000000,3.05e-06,2026-01-27 22:27:33
206,43,1.428069,1.000000,3.05e-06,2026-01-27 22:27:33
206,44,1.161438,1.000000,3.05e-06,2026-01-27 22:27:33
206,45,1.317321,1.000000,3.05e-06,2026-01-27 22:27:33
206,46,1.940516,1.000000,3.05e-06,2026-01-27 22:27:33
206,47,1.327805,1.000000,3.05e-06,2026-01-27 22:27:33
206,48,1.110499,1.000000,3.05e-06,2026-01-27 22:27:33
206,49,1.277041,1.000000,3.05e-06,2026-01-27 22:27:33
206,50,1.441851,1.000000,3.05e-06,2026-01-27 22:27:33
206,51,1.325419,1.000000,3.05e-06,2026-01-27 22:27:33
206,52,1.786577,1.000000,3.05e-06,2026-01-27 22:27:33
206,53,1.568746,1.000000,3.05e-06,2026-01-27 22:27:33
206,54,1.653103,1.000000,3.05e-06,2026-01-27 22:27:34
206,55,1.274488,1.000000,3.05e-06,2026-01-27 22:27:34
206,56,1.832233,1.000000,3.05e-06,2026-01-27 22:27:34
206,57,1.417172,1.000000,3.05e-06,2026-01-27 22:27:34
206,58,1.286907,1.000000,3.05e-06,2026-01-27 22:27:34
206,59,1.676891,1.000000,3.05e-06,2026-01-27 22:27:34
206,60,1.756897,1.000000,3.05e-06,2026-01-27 22:27:34
206,61,0.786221,1.000000,3.05e-06,2026-01-27 22:27:34
206,62,0.777925,1.000000,3.05e-06,2026-01-27 22:27:34
206,63,1.197896,1.000000,3.05e-06,2026-01-27 22:27:34
206,64,1.488435,1.000000,3.05e-06,2026-01-27 22:27:34
206,65,1.698960,1.000000,3.05e-06,2026-01-27 22:27:34
206,66,1.580617,1.000000,3.05e-06,2026-01-27 22:27:34
206,67,1.726628,1.000000,3.05e-06,2026-01-27 22:27:34
206,68,1.785573,1.000000,3.05e-06,2026-01-27 22:27:34
206,69,0.969646,1.000000,3.05e-06,2026-01-27 22:27:34
206,70,1.826324,1.000000,3.05e-06,2026-01-27 22:27:34
206,71,0.904944,1.000000,3.05e-06,2026-01-27 22:27:34
206,72,1.085718,1.000000,3.05e-06,2026-01-27 22:27:34
206,73,1.647364,1.000000,3.05e-06,2026-01-27 22:27:34
206,74,1.732162,1.000000,3.05e-06,2026-01-27 22:27:34
206,75,1.608619,1.000000,3.05e-06,2026-01-27 22:27:34
206,76,1.624691,1.000000,3.05e-06,2026-01-27 22:27:34
206,77,1.827441,1.000000,3.05e-06,2026-01-27 22:27:34
206,78,0.826502,1.000000,3.05e-06,2026-01-27 22:27:34
206,79,0.978616,1.000000,3.05e-06,2026-01-27 22:27:34
206,80,1.172963,1.000000,3.05e-06,2026-01-27 22:27:34
206,81,0.898264,1.000000,3.05e-06,2026-01-27 22:27:34
206,82,1.865043,1.000000,3.05e-06,2026-01-27 22:27:34
206,83,2.006571,1.000000,3.05e-06,2026-01-27 22:27:35
206,84,1.557336,1.000000,3.05e-06,2026-01-27 22:27:35
206,85,1.125951,1.000000,3.05e-06,2026-01-27 22:27:35
206,86,1.343953,1.000000,3.05e-06,2026-01-27 22:27:35
206,87,1.534470,1.000000,3.05e-06,2026-01-27 22:27:35
206,88,1.605601,1.000000,3.05e-06,2026-01-27 22:27:35
206,89,1.291601,1.000000,3.05e-06,2026-01-27 22:27:35
206,90,2.205668,1.000000,3.05e-06,2026-01-27 22:27:35
206,91,0.897458,1.000000,3.05e-06,2026-01-27 22:27:35
206,92,1.071217,1.000000,3.05e-06,2026-01-27 22:27:35
206,93,1.345292,1.000000,3.05e-06,2026-01-27 22:27:35
206,94,1.170625,1.000000,3.05e-06,2026-01-27 22:27:35
206,95,1.926695,1.000000,3.05e-06,2026-01-27 22:27:35
206,96,1.839145,1.000000,3.05e-06,2026-01-27 22:27:35
206,97,1.887504,1.000000,3.05e-06,2026-01-27 22:27:35
206,98,1.528924,1.000000,3.05e-06,2026-01-27 22:27:35
206,99,1.763011,1.000000,3.05e-06,2026-01-27 22:27:35
206,100,1.074051,1.000000,3.05e-06,2026-01-27 22:27:35
206,101,1.624382,1.000000,3.05e-06,2026-01-27 22:27:35
206,102,1.609566,1.000000,3.05e-06,2026-01-27 22:27:35
206,103,1.428550,1.000000,3.05e-06,2026-01-27 22:27:35
206,104,1.435791,1.000000,3.05e-06,2026-01-27 22:27:35
206,105,1.395932,1.000000,3.05e-06,2026-01-27 22:27:35
207,1,1.276216,1.000000,3.01e-06,2026-01-27 22:27:40
207,2,2.146492,1.000000,3.01e-06,2026-01-27 22:27:40
207,3,1.294402,1.000000,3.01e-06,2026-01-27 22:27:40
207,4,0.991530,1.000000,3.01e-06,2026-01-27 22:27:40
207,5,1.230069,1.000000,3.01e-06,2026-01-27 22:27:40
207,6,1.773144,1.000000,3.01e-06,2026-01-27 22:27:40
207,7,1.350859,1.000000,3.01e-06,2026-01-27 22:27:40
207,8,1.480652,1.000000,3.01e-06,2026-01-27 22:27:40
207,9,1.635933,1.000000,3.01e-06,2026-01-27 22:27:40
207,10,1.038492,1.000000,3.01e-06,2026-01-27 22:27:41
207,11,1.047118,1.000000,3.01e-06,2026-01-27 22:27:41
207,12,0.981851,1.000000,3.01e-06,2026-01-27 22:27:41
207,13,1.303423,1.000000,3.01e-06,2026-01-27 22:27:41
207,14,0.959252,1.000000,3.01e-06,2026-01-27 22:27:41
207,15,2.340277,1.000000,3.01e-06,2026-01-27 22:27:41
207,16,1.480835,1.000000,3.01e-06,2026-01-27 22:27:41
207,17,1.187151,1.000000,3.01e-06,2026-01-27 22:27:41
207,18,1.516589,1.000000,3.01e-06,2026-01-27 22:27:41
207,19,1.149618,1.000000,3.01e-06,2026-01-27 22:27:41
207,20,1.160034,1.000000,3.01e-06,2026-01-27 22:27:41
207,21,1.274354,1.000000,3.01e-06,2026-01-27 22:27:41
207,22,1.828873,1.000000,3.01e-06,2026-01-27 22:27:41
207,23,1.384788,1.000000,3.01e-06,2026-01-27 22:27:41
207,24,1.355170,1.000000,3.01e-06,2026-01-27 22:27:41
207,25,2.148644,1.000000,3.01e-06,2026-01-27 22:27:41
207,26,1.271713,1.000000,3.01e-06,2026-01-27 22:27:41
207,27,1.298457,1.000000,3.01e-06,2026-01-27 22:27:41
207,28,1.412500,1.000000,3.01e-06,2026-01-27 22:27:41
207,29,1.855568,1.000000,3.01e-06,2026-01-27 22:27:41
207,30,1.543214,1.000000,3.01e-06,2026-01-27 22:27:41
207,31,1.492965,1.000000,3.01e-06,2026-01-27 22:27:41
207,32,1.369254,1.000000,3.01e-06,2026-01-27 22:27:41
207,33,2.125287,1.000000,3.01e-06,2026-01-27 22:27:41
207,34,1.766337,1.000000,3.01e-06,2026-01-27 22:27:41
207,35,1.548836,1.000000,3.01e-06,2026-01-27 22:27:41
207,36,2.039132,1.000000,3.01e-06,2026-01-27 22:27:41
207,37,1.285259,1.000000,3.01e-06,2026-01-27 22:27:41
207,38,1.710227,1.000000,3.01e-06,2026-01-27 22:27:41
207,39,1.192240,1.000000,3.01e-06,2026-01-27 22:27:42
207,40,2.026961,1.000000,3.01e-06,2026-01-27 22:27:42
207,41,2.127454,1.000000,3.01e-06,2026-01-27 22:27:42
207,42,1.198755,1.000000,3.01e-06,2026-01-27 22:27:42
207,43,1.965423,1.000000,3.01e-06,2026-01-27 22:27:42
207,44,1.825421,1.000000,3.01e-06,2026-01-27 22:27:42
207,45,1.878178,1.000000,3.01e-06,2026-01-27 22:27:42
207,46,1.629609,1.000000,3.01e-06,2026-01-27 22:27:42
207,47,0.788509,1.000000,3.01e-06,2026-01-27 22:27:42
207,48,1.034212,1.000000,3.01e-06,2026-01-27 22:27:42
207,49,1.093184,1.000000,3.01e-06,2026-01-27 22:27:42
207,50,1.909985,1.000000,3.01e-06,2026-01-27 22:27:42
207,51,1.371321,1.000000,3.01e-06,2026-01-27 22:27:42
207,52,1.747815,1.000000,3.01e-06,2026-01-27 22:27:42
207,53,1.153971,1.000000,3.01e-06,2026-01-27 22:27:42
207,54,1.156913,1.000000,3.01e-06,2026-01-27 22:27:42
207,55,1.433113,1.000000,3.01e-06,2026-01-27 22:27:42
207,56,1.436551,1.000000,3.01e-06,2026-01-27 22:27:42
207,57,1.256055,1.000000,3.01e-06,2026-01-27 22:27:42
207,58,1.131601,1.000000,3.01e-06,2026-01-27 22:27:42
207,59,1.069511,1.000000,3.01e-06,2026-01-27 22:27:42
207,60,1.115791,1.000000,3.01e-06,2026-01-27 22:27:42
207,61,1.897794,1.000000,3.01e-06,2026-01-27 22:27:42
207,62,1.606784,1.000000,3.01e-06,2026-01-27 22:27:42
207,63,1.560493,1.000000,3.01e-06,2026-01-27 22:27:42
207,64,1.266522,1.000000,3.01e-06,2026-01-27 22:27:42
207,65,1.417633,1.000000,3.01e-06,2026-01-27 22:27:42
207,66,1.391649,1.000000,3.01e-06,2026-01-27 22:27:42
207,67,1.452111,1.000000,3.01e-06,2026-01-27 22:27:42
207,68,1.202111,1.000000,3.01e-06,2026-01-27 22:27:42
207,69,1.075782,1.000000,3.01e-06,2026-01-27 22:27:43
207,70,1.331421,1.000000,3.01e-06,2026-01-27 22:27:43
207,71,1.198192,1.000000,3.01e-06,2026-01-27 22:27:43
207,72,0.969386,1.000000,3.01e-06,2026-01-27 22:27:43
207,73,1.479391,1.000000,3.01e-06,2026-01-27 22:27:43
207,74,1.111828,1.000000,3.01e-06,2026-01-27 22:27:43
207,75,1.474687,1.000000,3.01e-06,2026-01-27 22:27:43
207,76,1.375863,1.000000,3.01e-06,2026-01-27 22:27:43
207,77,1.232892,1.000000,3.01e-06,2026-01-27 22:27:43
207,78,1.435157,1.000000,3.01e-06,2026-01-27 22:27:43
207,79,1.117886,1.000000,3.01e-06,2026-01-27 22:27:43
207,80,1.166876,1.000000,3.01e-06,2026-01-27 22:27:43
207,81,1.623256,1.000000,3.01e-06,2026-01-27 22:27:43
207,82,1.871968,1.000000,3.01e-06,2026-01-27 22:27:43
207,83,2.328374,1.000000,3.01e-06,2026-01-27 22:27:43
207,84,0.928584,1.000000,3.01e-06,2026-01-27 22:27:43
207,85,1.558002,1.000000,3.01e-06,2026-01-27 22:27:43
207,86,1.686811,1.000000,3.01e-06,2026-01-27 22:27:43
207,87,1.270593,1.000000,3.01e-06,2026-01-27 22:27:43
207,88,1.521004,1.000000,3.01e-06,2026-01-27 22:27:43
207,89,1.413970,1.000000,3.01e-06,2026-01-27 22:27:43
207,90,1.350673,1.000000,3.01e-06,2026-01-27 22:27:43
207,91,2.090276,1.000000,3.01e-06,2026-01-27 22:27:43
207,92,0.930021,1.000000,3.01e-06,2026-01-27 22:27:43
207,93,1.225194,1.000000,3.01e-06,2026-01-27 22:27:43
207,94,1.850006,1.000000,3.01e-06,2026-01-27 22:27:43
207,95,1.891630,1.000000,3.01e-06,2026-01-27 22:27:43
207,96,1.465320,1.000000,3.01e-06,2026-01-27 22:27:43
207,97,1.524039,1.000000,3.01e-06,2026-01-27 22:27:43
207,98,1.675781,1.000000,3.01e-06,2026-01-27 22:27:43
207,99,1.559686,1.000000,3.01e-06,2026-01-27 22:27:44
207,100,1.104205,1.000000,3.01e-06,2026-01-27 22:27:44
207,101,1.685995,1.000000,3.01e-06,2026-01-27 22:27:44
207,102,1.512554,1.000000,3.01e-06,2026-01-27 22:27:44
207,103,1.242602,1.000000,3.01e-06,2026-01-27 22:27:44
207,104,0.675481,1.000000,3.01e-06,2026-01-27 22:27:44
207,105,1.829074,1.000000,3.01e-06,2026-01-27 22:27:44
208,1,1.498295,1.000000,2.97e-06,2026-01-27 22:27:48
208,2,1.503450,1.000000,2.97e-06,2026-01-27 22:27:48
208,3,1.277590,1.000000,2.97e-06,2026-01-27 22:27:49
208,4,1.270498,1.000000,2.97e-06,2026-01-27 22:27:49
208,5,1.339765,1.000000,2.97e-06,2026-01-27 22:27:49
208,6,2.351924,1.000000,2.97e-06,2026-01-27 22:27:49
208,7,1.656077,1.000000,2.97e-06,2026-01-27 22:27:49
208,8,1.183641,1.000000,2.97e-06,2026-01-27 22:27:49
208,9,1.705514,1.000000,2.97e-06,2026-01-27 22:27:49
208,10,1.300206,1.000000,2.97e-06,2026-01-27 22:27:49
208,11,1.332629,1.000000,2.97e-06,2026-01-27 22:27:49
208,12,1.728744,1.000000,2.97e-06,2026-01-27 22:27:49
208,13,1.978041,1.000000,2.97e-06,2026-01-27 22:27:49
208,14,1.678661,1.000000,2.97e-06,2026-01-27 22:27:49
208,15,1.316474,1.000000,2.97e-06,2026-01-27 22:27:49
208,16,1.884285,1.000000,2.97e-06,2026-01-27 22:27:49
208,17,0.965285,1.000000,2.97e-06,2026-01-27 22:27:49
208,18,1.075037,1.000000,2.97e-06,2026-01-27 22:27:49
208,19,1.523818,1.000000,2.97e-06,2026-01-27 22:27:49
208,20,0.799986,1.000000,2.97e-06,2026-01-27 22:27:49
208,21,1.720135,1.000000,2.97e-06,2026-01-27 22:27:49
208,22,1.096785,1.000000,2.97e-06,2026-01-27 22:27:49
208,23,1.714267,1.000000,2.97e-06,2026-01-27 22:27:49
208,24,1.193841,1.000000,2.97e-06,2026-01-27 22:27:49
208,25,2.245406,1.000000,2.97e-06,2026-01-27 22:27:49
208,26,1.103553,1.000000,2.97e-06,2026-01-27 22:27:49
208,27,1.561837,1.000000,2.97e-06,2026-01-27 22:27:49
208,28,1.382299,1.000000,2.97e-06,2026-01-27 22:27:49
208,29,1.465466,1.000000,2.97e-06,2026-01-27 22:27:49
208,30,0.974706,1.000000,2.97e-06,2026-01-27 22:27:49
208,31,1.208193,1.000000,2.97e-06,2026-01-27 22:27:49
208,32,1.432049,1.000000,2.97e-06,2026-01-27 22:27:49
208,33,1.461323,1.000000,2.97e-06,2026-01-27 22:27:49
208,34,1.688313,1.000000,2.97e-06,2026-01-27 22:27:50
208,35,1.702952,1.000000,2.97e-06,2026-01-27 22:27:50
208,36,1.691584,1.000000,2.97e-06,2026-01-27 22:27:50
208,37,1.422594,1.000000,2.97e-06,2026-01-27 22:27:50
208,38,1.823902,1.000000,2.97e-06,2026-01-27 22:27:50
208,39,1.006744,1.000000,2.97e-06,2026-01-27 22:27:50
208,40,0.702301,1.000000,2.97e-06,2026-01-27 22:27:50
208,41,1.946319,1.000000,2.97e-06,2026-01-27 22:27:50
208,42,1.480927,1.000000,2.97e-06,2026-01-27 22:27:50
208,43,0.979404,1.000000,2.97e-06,2026-01-27 22:27:50
208,44,2.398126,1.000000,2.97e-06,2026-01-27 22:27:50
208,45,1.234429,1.000000,2.97e-06,2026-01-27 22:27:50
208,46,2.046647,1.000000,2.97e-06,2026-01-27 22:27:50
208,47,1.945706,1.000000,2.97e-06,2026-01-27 22:27:50
208,48,1.447951,1.000000,2.97e-06,2026-01-27 22:27:50
208,49,1.052018,1.000000,2.97e-06,2026-01-27 22:27:50
208,50,1.550307,1.000000,2.97e-06,2026-01-27 22:27:50
208,51,1.842552,1.000000,2.97e-06,2026-01-27 22:27:50
208,52,0.832731,1.000000,2.97e-06,2026-01-27 22:27:50
208,53,1.960267,1.000000,2.97e-06,2026-01-27 22:27:50
208,54,1.448540,1.000000,2.97e-06,2026-01-27 22:27:50
208,55,1.672573,1.000000,2.97e-06,2026-01-27 22:27:50
208,56,1.449165,1.000000,2.97e-06,2026-01-27 22:27:50
208,57,1.561357,1.000000,2.97e-06,2026-01-27 22:27:50
208,58,1.465448,1.000000,2.97e-06,2026-01-27 22:27:50
208,59,1.709547,1.000000,2.97e-06,2026-01-27 22:27:50
208,60,1.609941,1.000000,2.97e-06,2026-01-27 22:27:50
208,61,0.668880,1.000000,2.97e-06,2026-01-27 22:27:50
208,62,1.210553,1.000000,2.97e-06,2026-01-27 22:27:50
208,63,1.232178,1.000000,2.97e-06,2026-01-27 22:27:50
208,64,1.517168,1.000000,2.97e-06,2026-01-27 22:27:50
208,65,1.538188,1.000000,2.97e-06,2026-01-27 22:27:51
208,66,1.803938,1.000000,2.97e-06,2026-01-27 22:27:51
208,67,0.878796,1.000000,2.97e-06,2026-01-27 22:27:51
208,68,1.039838,1.000000,2.97e-06,2026-01-27 22:27:51
208,69,0.908498,1.000000,2.97e-06,2026-01-27 22:27:51
208,70,1.480303,1.000000,2.97e-06,2026-01-27 22:27:51
208,71,1.648757,1.000000,2.97e-06,2026-01-27 22:27:51
208,72,1.675587,1.000000,2.97e-06,2026-01-27 22:27:51
208,73,1.489195,1.000000,2.97e-06,2026-01-27 22:27:51
208,74,1.516812,1.000000,2.97e-06,2026-01-27 22:27:51
208,75,1.774746,1.000000,2.97e-06,2026-01-27 22:27:51
208,76,1.567979,1.000000,2.97e-06,2026-01-27 22:27:51
208,77,2.048112,1.000000,2.97e-06,2026-01-27 22:27:51
208,78,1.401181,1.000000,2.97e-06,2026-01-27 22:27:51
208,79,1.682596,1.000000,2.97e-06,2026-01-27 22:27:51
208,80,1.765988,1.000000,2.97e-06,2026-01-27 22:27:51
208,81,1.517952,1.000000,2.97e-06,2026-01-27 22:27:51
208,82,1.216665,1.000000,2.97e-06,2026-01-27 22:27:51
208,83,0.958889,1.000000,2.97e-06,2026-01-27 22:27:51
208,84,2.217382,1.000000,2.97e-06,2026-01-27 22:27:51
208,85,1.688247,1.000000,2.97e-06,2026-01-27 22:27:51
208,86,0.947453,1.000000,2.97e-06,2026-01-27 22:27:51
208,87,1.699703,1.000000,2.97e-06,2026-01-27 22:27:51
208,88,1.201558,1.000000,2.97e-06,2026-01-27 22:27:51
208,89,1.159353,1.000000,2.97e-06,2026-01-27 22:27:51
208,90,1.214145,1.000000,2.97e-06,2026-01-27 22:27:51
208,91,1.391061,1.000000,2.97e-06,2026-01-27 22:27:51
208,92,1.466414,1.000000,2.97e-06,2026-01-27 22:27:51
208,93,1.301825,1.000000,2.97e-06,2026-01-27 22:27:51
208,94,1.736274,1.000000,2.97e-06,2026-01-27 22:27:51
208,95,1.120625,1.000000,2.97e-06,2026-01-27 22:27:52
208,96,1.267507,1.000000,2.97e-06,2026-01-27 22:27:52
208,97,0.781603,1.000000,2.97e-06,2026-01-27 22:27:52
208,98,1.262479,1.000000,2.97e-06,2026-01-27 22:27:52
208,99,1.105214,1.000000,2.97e-06,2026-01-27 22:27:52
208,100,1.530571,1.000000,2.97e-06,2026-01-27 22:27:52
208,101,1.303475,1.000000,2.97e-06,2026-01-27 22:27:52
208,102,1.199052,1.000000,2.97e-06,2026-01-27 22:27:52
208,103,1.358520,1.000000,2.97e-06,2026-01-27 22:27:52
208,104,1.429007,1.000000,2.97e-06,2026-01-27 22:27:52
208,105,1.041761,1.000000,2.97e-06,2026-01-27 22:27:52
209,1,1.159292,1.000000,2.93e-06,2026-01-27 22:27:57
209,2,1.328810,1.000000,2.93e-06,2026-01-27 22:27:57
209,3,1.605972,1.000000,2.93e-06,2026-01-27 22:27:57
209,4,1.708313,1.000000,2.93e-06,2026-01-27 22:27:57
209,5,1.524884,1.000000,2.93e-06,2026-01-27 22:27:57
209,6,1.910663,1.000000,2.93e-06,2026-01-27 22:27:57
209,7,1.039138,1.000000,2.93e-06,2026-01-27 22:27:57
209,8,1.201410,1.000000,2.93e-06,2026-01-27 22:27:57
209,9,1.560692,1.000000,2.93e-06,2026-01-27 22:27:57
209,10,1.253522,1.000000,2.93e-06,2026-01-27 22:27:57
209,11,1.573375,1.000000,2.93e-06,2026-01-27 22:27:57
209,12,1.037428,1.000000,2.93e-06,2026-01-27 22:27:58
209,13,2.017972,1.000000,2.93e-06,2026-01-27 22:27:58
209,14,1.589750,1.000000,2.93e-06,2026-01-27 22:27:58
209,15,1.211344,1.000000,2.93e-06,2026-01-27 22:27:58
209,16,2.238060,1.000000,2.93e-06,2026-01-27 22:27:58
209,17,1.544614,1.000000,2.93e-06,2026-01-27 22:27:58
209,18,1.932015,1.000000,2.93e-06,2026-01-27 22:27:58
209,19,1.266655,1.000000,2.93e-06,2026-01-27 22:27:58
209,20,1.834629,1.000000,2.93e-06,2026-01-27 22:27:58
209,21,2.124752,1.000000,2.93e-06,2026-01-27 22:27:58
209,22,1.459771,1.000000,2.93e-06,2026-01-27 22:27:58
209,23,1.346849,1.000000,2.93e-06,2026-01-27 22:27:58
209,24,1.404790,1.000000,2.93e-06,2026-01-27 22:27:58
209,25,1.542746,1.000000,2.93e-06,2026-01-27 22:27:58
209,26,1.361419,1.000000,2.93e-06,2026-01-27 22:27:58
209,27,1.385081,1.000000,2.93e-06,2026-01-27 22:27:58
209,28,0.860216,1.000000,2.93e-06,2026-01-27 22:27:58
209,29,2.105587,1.000000,2.93e-06,2026-01-27 22:27:58
209,30,2.337580,1.000000,2.93e-06,2026-01-27 22:27:58
209,31,1.382342,1.000000,2.93e-06,2026-01-27 22:27:58
209,32,1.067499,1.000000,2.93e-06,2026-01-27 22:27:58
209,33,1.671376,1.000000,2.93e-06,2026-01-27 22:27:58
209,34,0.927366,1.000000,2.93e-06,2026-01-27 22:27:58
209,35,1.399302,1.000000,2.93e-06,2026-01-27 22:27:58
